timestamp,vm_id,min_cpu,max_cpu,avg_cpu
1587000,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,20.699397235384467,22.524390065457425,21.446915028061376
1587000,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.593962348743778,19.030004863604063,5.4735536203708275
1587000,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,2.987669882536917,19.894244191865056,6.513203638086863
1587000,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,12.14549170559624,31.706060280298413,17.48116969269561
1587000,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,4.296563640490104,42.75143533134558,9.106260095389342
1587000,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,1.4602938865309345,17.4609046560524,5.5293189373167975
1587000,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,7.257242973363979,13.291372707631757,8.774264845915793
1587000,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,5.851305555454712,33.95557868303203,14.889493511413242
1587000,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,4.808949884476453,10.700680424173717,6.850069804835944
1587000,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.7788666735399197,5.732375463228671,3.5152178776374905
1587000,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.295515890577404,40.235598070786025,14.565861539393357
1587000,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.670350859287802,7.887875406965794,3.310474901999334
1587000,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,3.8067009703062578,5.401732419516894,4.568996646748924
1587000,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,4.214681248316624,7.405507603793554,4.747845697356366
1587000,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,4.83010765840011,9.956269735576004,6.180705339104536
1587000,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,4.075600721986987,7.200808009480907,4.843114452027355
1587000,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,7.20618591773342,10.423700097178706,8.469896342050404
1587000,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,3.665107928748508,6.651497933099087,5.0385702672202735
1587000,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,2.221463654953405,5.342715691270317,3.2452923486446754
1587000,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2851314061167993,0.979117455560016,0.4725281247358806
1587300,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,20.296683325205912,23.07287297436111,21.41127115572248
1587300,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.622404665097078,28.772798154732435,5.9724382135151055
1587300,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,4.288609469748477,8.360252470066746,5.989753090615173
1587300,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,2.78844021005339,30.08678082440568,8.074475974527306
1587300,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.710475391682023,4.017767828309126,3.354625988022048
1587300,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,2.9740420903969045,17.30065698593192,6.531947453137829
1587300,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.449084198561608,11.666353904462737,6.039529288325631
1587300,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,5.174503455121801,22.41005362661783,8.018066952173731
1587300,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,5.095281807174463,40.94661282463887,11.92327744815946
1587300,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,7.246401904814808,10.48488404623175,8.107493283202611
1587300,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,9.927590691701843,37.259432430809056,16.811535080723303
1587300,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,5.025043683322156,7.9456530996482995,6.073268664628342
1587300,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.592828041725498,14.311861522728272,6.309006121669564
1587300,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,2.301037949635085,3.973183863516873,2.822537455702118
1587300,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,4.113430238758706,5.527351697778509,4.5588871847591745
1587300,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,7.48479509035012,22.63665691391886,9.91420320135835
1587300,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.6794141017400932,5.138272604280884,2.813356844082093
1587300,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,4.17736882077564,6.802252594832155,4.693888086591482
1587300,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,4.158661266743326,7.294107299733321,4.983039066322891
1587300,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2788402746697571,0.8960986463080266,0.4541233264132784
1587600,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,20.058049438972247,22.380509644839464,21.141996354186
1587600,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.4824278554425323,12.486854501452768,3.980261184865328
1587600,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.497496406939514,4.457932247546599,3.398084698018811
1587600,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,6.951051032362927,8.253142278437524,7.5221606427713805
1587600,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,5.130624973108045,30.79705158284268,8.517755687570588
1587600,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.345903543204631,22.04667368400846,8.8335298654835
1587600,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,3.0964876240881853,12.398862556602865,6.3671147463599285
1587600,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.8889434194418655,22.06214798088767,7.709387604078989
1587600,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,4.280588394350186,6.8455707637768395,5.5549715025928545
1587600,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,1.2825021935660086,49.07948463128826,9.98468702454584
1587600,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,7.9965446430378275,39.41697235813293,19.347598270789355
1587600,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,4.054553277443532,8.2479335583857,5.344327557135443
1587600,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,7.60033496102522,32.82593280281208,11.32244584513821
1587600,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,2.1970942082712437,5.454912703248879,2.860559309010734
1587600,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.8351725523893605,4.6846802237497975,2.896531848639635
1587600,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,4.245416465764673,8.508453413773482,6.529737332138304
1587600,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,3.9878584510865633,4.870332505942276,4.414134461331418
1587600,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,4.835368784098607,10.806393636555608,6.575849944225343
1587600,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,3.3942052483021876,17.06841469159671,6.040142907361113
1587600,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2831389916061824,1.4573314244062952,0.457599431266508
1587900,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,20.37303784354125,23.1779130617952,21.522886123290572
1587900,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.652415410897998,4.83611125175525,3.3293614595708716
1587900,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.680886366429828,5.89606931705742,3.677150847852748
1587900,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,6.862596558902539,10.535948937321193,8.016483234222559
1587900,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,12.754626621036296,49.522633572959215,26.59661352848823
1587900,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,10.70912089201736,14.891315811593357,12.176216139423724
1587900,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,3.3506353455951774,18.142459792977803,6.601829033709844
1587900,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,4.2380316444292685,40.9427703197705,9.10873112232267
1587900,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,1.0602480355912187,5.05407788020793,2.129204360349787
1587900,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.635592233756641,6.886532870689324,5.6623058569129725
1587900,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,5.08413012358621,34.34600292267109,13.536998298355414
1587900,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,4.315210821317827,19.114061799675497,7.607165311841472
1587900,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,4.06392065083957,6.630672197785657,4.694454006123182
1587900,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,4.075233426276948,5.038245767068545,4.4345789647765645
1587900,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,7.38064915684977,55.24920219186342,14.537019258630808
1587900,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.6659805626411712,7.090019658995983,3.440773184431974
1587900,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,2.216597737193198,3.1519201011671214,2.575478754316196
1587900,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,3.464734121156596,5.894052858124142,4.437903911170038
1587900,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.642707436853256,7.426594517951697,4.644379750296054
1587900,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2807877582772413,0.8951040060099424,0.4659011822317056
1588200,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,19.971996302967288,23.62011191011099,21.607642105286008
1588200,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.678330544078875,17.03739815447488,5.984391365937852
1588200,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.7920590382463453,4.211776031460046,3.3101310342276045
1588200,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,10.516836806730508,41.59908314013944,20.655539282644032
1588200,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,4.31016220926737,28.67852576694142,8.018375317348774
1588200,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,1.232817254953486,3.710270660001062,2.120755928012157
1588200,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,5.760608715175094,26.830574411474213,17.004575154839063
1588200,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,2.879451529359478,17.581671204589927,6.478213875933139
1588200,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,7.075415441030556,8.491382677334723,7.692326234435205
1588200,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,5.365261902684427,7.498629599570413,6.16784657737927
1588200,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.76213166301207,34.24619235854517,10.501759729385222
1588200,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,3.80036541550084,4.862986360465968,4.432190129242833
1588200,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,2.215129578671228,7.346368683164456,3.339876119860001
1588200,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.6453261393638574,9.555233383766947,4.042382554592027
1588200,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,3.6233854707957143,7.231763951674473,4.8848022806831395
1588200,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.8857348623720007,7.341648835099344,4.965491816604303
1588200,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,4.497749585008387,10.537776848056732,6.560147805399933
1588200,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,7.791227185066253,9.80342080866212,8.79641043447391
1588200,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,4.130481542235289,7.620611769622805,4.837203321768413
1588200,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2823020534141067,0.8787232812997477,0.4356520900103433
1588500,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,19.756994735298033,23.62609047117689,21.357694331483756
1588500,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.685609006503571,28.064204089010975,5.963400549716829
1588500,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.509882684988667,6.393492161787941,3.5193593185435352
1588500,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.304699604422076,7.74792929703003,5.409773797593858
1588500,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,5.356015827717599,21.077530636015823,7.844571888091513
1588500,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,8.004041686086596,12.62182661246554,10.910723422325098
1588500,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,3.0311511657570405,18.269004901038212,6.606694844414053
1588500,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,4.943207919132758,14.19218603875483,7.1057368491170365
1588500,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,1.237034195748618,4.058450566407429,2.0221354624511454
1588500,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,5.555955732048571,52.70075854621206,14.34125701830208
1588500,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,5.028972355176359,41.76184216265831,11.20994483632003
1588500,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,4.766874781490559,11.229524358905852,6.501188685743955
1588500,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,2.1629746811296724,3.4097862012650797,2.58295824115664
1588500,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,3.299488832481387,6.121689199630692,4.466084799816404
1588500,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,2.1465726198400277,7.207672167571318,3.383883569295363
1588500,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,8.660044097347017,19.741860925136223,10.978300994080705
1588500,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.723526949332882,8.167061900378226,4.7341199537647105
1588500,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,3.8148498240529567,6.809134144168228,4.719150762020868
1588500,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,3.962969315102314,5.356642110981512,4.538402027433629
1588500,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2714766276431641,0.680804606695538,0.4225969566920452
1588800,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,19.76124012160919,23.169631800191837,21.1618023517598
1588800,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.518643539321495,12.742285070918468,4.009732638900078
1588800,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,5.253624337941299,31.34902056185611,8.604893451762072
1588800,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.147453280393649,22.135718920442955,6.816904896538752
1588800,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,5.835360212765477,34.09465096606763,11.364024208823158
1588800,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.6753308644141174,3.770206219503609,3.238316426681196
1588800,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,7.277981502736417,9.514375374786178,7.860375711841576
1588800,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,4.526032574418513,50.131143579856634,14.937744140577276
1588800,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,1.202483261616638,5.526097717344647,2.167104070564133
1588800,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,3.494880170868905,13.753345735712225,6.578910569807218
1588800,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.754071829250149,14.893335988935275,7.544388622064368
1588800,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,2.125368715443055,5.066730399641658,2.7192310639656485
1588800,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.8111634552474274,6.738509682978791,5.097589228260901
1588800,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,3.8645113531075808,4.889738137191236,4.381505173975249
1588800,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,2.0005003359174554,6.978913868765813,3.6500425249507287
1588800,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,8.365380114419354,34.95609449581777,11.848939122616043
1588800,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,4.846566149536322,17.493401168327022,7.392897108952577
1588800,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,3.8895422898552177,7.637404171792174,4.720223978741162
1588800,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,3.5153962630682596,6.334738632468194,4.564342267385638
1588800,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.292300905121832,0.9423694656728598,0.4322278944025701
1589100,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,16.710020856931802,22.55065619940423,20.53368986616492
1589100,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.716987471889696,5.12369048695348,3.3756142690860926
1589100,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.3012286349349145,35.65063890959843,8.465810378329278
1589100,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,5.445310135554091,44.796491086772946,14.839167468135562
1589100,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,1.2775258176998996,9.333177565832544,2.323091253624934
1589100,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,5.756407401595844,17.926355032698304,10.319058734375671
1589100,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,5.277873120550304,32.12660792659261,12.893245888183
1589100,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.8823699878750455,6.480812837286705,3.66903125898484
1589100,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,7.297997211451436,10.22065438006026,8.090664215853751
1589100,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.925746839249839,6.811939420956856,5.807234964336958
1589100,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,2.935096683395464,14.091713258175345,6.637334920556227
1589100,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,2.1853300945182346,3.1824957123170856,2.5268686340410005
1589100,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,3.9220288635578378,5.058588952168871,4.519182723804197
